% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220092423e+06 +2.220092423e+06 +2.220128323e+06 +2.220128323e+06
18 +1.070286641e+06 +1.070286641e+06 +1.070322541e+06 +1.070322541e+06
55 +8.702666940e+05 +8.702666940e+05 +8.703025940e+05 +8.703025940e+05
771 +5.799418512e+05 +5.799418512e+05 +5.799777512e+05 +5.799777512e+05
1201 +3.404356143e+05 +3.404356143e+05 +3.404715143e+05 +3.404715143e+05
2118 +2.139326935e+05 +2.139326935e+05 +2.139685935e+05 +2.139685935e+05
2844 +1.404838502e+05 +1.404838502e+05 +1.405197502e+05 +1.405197502e+05
3111 +8.627112533e+04 +8.627112533e+04 +8.630702533e+04 +8.630702533e+04
3410 +2.045384755e+04 +2.045384755e+04 +2.048974755e+04 +2.048974755e+04
5290 +1.416610813e+04 +1.416610813e+04 +1.420200813e+04 +1.420200813e+04
6319 +9.594419026e+03 +9.594419026e+03 +9.630319026e+03 +9.630319026e+03
6685 +3.109076220e+03 +3.109076220e+03 +3.144976220e+03 +3.144976220e+03
7219 +1.826652240e+03 +1.826652240e+03 +1.862552240e+03 +1.862552240e+03
7361 +1.471447011e+03 +1.471447011e+03 +1.507347011e+03 +1.507347011e+03
7399 +5.425883158e+02 +5.425883158e+02 +5.784883158e+02 +5.784883158e+02
9142 +3.959228468e+02 +3.959228468e+02 +4.318228468e+02 +4.318228468e+02
15234 +2.350328564e+02 +2.350328564e+02 +2.709328564e+02 +2.709328564e+02
