% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343535820e+06 +1.343535820e+06 +1.343571720e+06 +1.343571720e+06
164 +6.773554431e+05 +6.773554431e+05 +6.773913431e+05 +6.773913431e+05
916 +5.840076654e+05 +5.840076654e+05 +5.840435654e+05 +5.840435654e+05
1267 +3.715315725e+05 +3.715315725e+05 +3.715674725e+05 +3.715674725e+05
1698 +2.011662761e+05 +2.011662761e+05 +2.012021761e+05 +2.012021761e+05
2275 +1.569524852e+05 +1.569524852e+05 +1.569883852e+05 +1.569883852e+05
2516 +9.354586019e+04 +9.354586019e+04 +9.358176019e+04 +9.358176019e+04
3196 +4.166565401e+04 +4.166565401e+04 +4.170155401e+04 +4.170155401e+04
3394 +3.732847073e+04 +3.732847073e+04 +3.736437073e+04 +3.736437073e+04
3884 +1.598290809e+04 +1.598290809e+04 +1.601880809e+04 +1.601880809e+04
4056 +8.525919681e+03 +8.525919681e+03 +8.561819681e+03 +8.561819681e+03
4787 +6.123956319e+03 +6.123956319e+03 +6.159856319e+03 +6.159856319e+03
5230 +1.782925359e+03 +1.782925359e+03 +1.818825359e+03 +1.818825359e+03
5598 +1.198123739e+03 +1.198123739e+03 +1.234023739e+03 +1.234023739e+03
5800 +8.331366805e+02 +8.331366805e+02 +8.690366805e+02 +8.690366805e+02
5846 +6.152628088e+02 +6.152628088e+02 +6.511628088e+02 +6.511628088e+02
6368 +3.963413954e+02 +3.963413954e+02 +4.322413954e+02 +4.322413954e+02
