% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139684274e+06 +1.139684274e+06 +1.139720174e+06 +1.139720174e+06
16 +9.511021734e+05 +9.511021734e+05 +9.511380734e+05 +9.511380734e+05
1114 +5.765898328e+05 +5.765898328e+05 +5.766257328e+05 +5.766257328e+05
2599 +3.928309233e+05 +3.928309233e+05 +3.928668233e+05 +3.928668233e+05
3052 +2.352889700e+05 +2.352889700e+05 +2.353248700e+05 +2.353248700e+05
5623 +9.561752544e+04 +9.561752544e+04 +9.565342544e+04 +9.565342544e+04
8142 +6.291542164e+04 +6.291542164e+04 +6.295132164e+04 +6.295132164e+04
8146 +3.379262375e+04 +3.379262375e+04 +3.382852375e+04 +3.382852375e+04
10808 +2.386633711e+04 +2.386633711e+04 +2.390223711e+04 +2.390223711e+04
11385 +4.318452256e+03 +4.318452256e+03 +4.354352256e+03 +4.354352256e+03
13545 +1.264075286e+03 +1.264075286e+03 +1.299975286e+03 +1.299975286e+03
16953 +4.278209964e+02 +4.278209964e+02 +4.637209964e+02 +4.637209964e+02
23994 +3.846918588e+02 +3.846918588e+02 +4.205918588e+02 +4.205918588e+02
