% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235070194e+06 +2.235070194e+06 +2.235106094e+06 +2.235106094e+06
16 +1.391976129e+06 +1.391976129e+06 +1.392012029e+06 +1.392012029e+06
151 +7.410540636e+05 +7.410540636e+05 +7.410899636e+05 +7.410899636e+05
729 +5.819241648e+05 +5.819241648e+05 +5.819600648e+05 +5.819600648e+05
2259 +3.683071344e+05 +3.683071344e+05 +3.683430344e+05 +3.683430344e+05
4079 +2.506697688e+05 +2.506697688e+05 +2.507056688e+05 +2.507056688e+05
4484 +1.235234280e+05 +1.235234280e+05 +1.235593280e+05 +1.235593280e+05
6670 +8.755375487e+04 +8.755375487e+04 +8.758965487e+04 +8.758965487e+04
8514 +4.751736418e+04 +4.751736418e+04 +4.755326418e+04 +4.755326418e+04
9961 +3.380661283e+04 +3.380661283e+04 +3.384251283e+04 +3.384251283e+04
10386 +1.376634797e+04 +1.376634797e+04 +1.380224797e+04 +1.380224797e+04
13361 +8.617212246e+03 +8.617212246e+03 +8.653112246e+03 +8.653112246e+03
18067 +4.187477487e+03 +4.187477487e+03 +4.223377487e+03 +4.223377487e+03
21043 +1.944862902e+03 +1.944862902e+03 +1.980762902e+03 +1.980762902e+03
23377 +1.184884923e+03 +1.184884923e+03 +1.220784923e+03 +1.220784923e+03
25429 +5.981543490e+02 +5.981543490e+02 +6.340543490e+02 +6.340543490e+02
36081 +3.817266441e+02 +3.817266441e+02 +4.176266441e+02 +4.176266441e+02
