% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980257733e+06 +1.980257733e+06 +1.980293633e+06 +1.980293633e+06
2 +1.507412593e+06 +1.507412593e+06 +1.507448493e+06 +1.507448493e+06
210 +5.980604467e+05 +5.980604467e+05 +5.980963467e+05 +5.980963467e+05
4813 +3.713270901e+05 +3.713270901e+05 +3.713629901e+05 +3.713629901e+05
5745 +2.196921139e+05 +2.196921139e+05 +2.197280139e+05 +2.197280139e+05
11897 +1.358371742e+05 +1.358371742e+05 +1.358730742e+05 +1.358730742e+05
14553 +6.668737854e+04 +6.668737854e+04 +6.672327854e+04 +6.672327854e+04
15498 +4.304211642e+04 +4.304211642e+04 +4.307801642e+04 +4.307801642e+04
16719 +3.356532065e+04 +3.356532065e+04 +3.360122065e+04 +3.360122065e+04
25617 +2.164000540e+04 +2.164000540e+04 +2.167590540e+04 +2.167590540e+04
31647 +1.260197160e+04 +1.260197160e+04 +1.263787160e+04 +1.263787160e+04
