% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762680338e+06 +2.762680338e+06 +2.762716238e+06 +2.762716238e+06
2 +1.744213287e+06 +1.744213287e+06 +1.744249187e+06 +1.744249187e+06
3 +1.575419736e+06 +1.575419736e+06 +1.575455636e+06 +1.575455636e+06
55 +9.020329945e+05 +9.020329945e+05 +9.020688945e+05 +9.020688945e+05
374 +6.017825204e+05 +6.017825204e+05 +6.018184204e+05 +6.018184204e+05
837 +3.682589021e+05 +3.682589021e+05 +3.682948021e+05 +3.682948021e+05
1474 +2.401800796e+05 +2.401800796e+05 +2.402159796e+05 +2.402159796e+05
2025 +1.579586245e+05 +1.579586245e+05 +1.579945245e+05 +1.579945245e+05
2529 +6.979283482e+04 +6.979283482e+04 +6.982873482e+04 +6.982873482e+04
2988 +6.243283487e+04 +6.243283487e+04 +6.246873487e+04 +6.246873487e+04
3028 +3.878015156e+04 +3.878015156e+04 +3.881605156e+04 +3.881605156e+04
3317 +1.824771818e+04 +1.824771818e+04 +1.828361818e+04 +1.828361818e+04
4066 +1.508078065e+04 +1.508078065e+04 +1.511668065e+04 +1.511668065e+04
4956 +9.652693125e+03 +9.652693125e+03 +9.688593125e+03 +9.688593125e+03
