% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876485092e+06 +1.876485092e+06 +1.876520992e+06 +1.876520992e+06
14 +1.331095686e+06 +1.331095686e+06 +1.331131586e+06 +1.331131586e+06
61 +9.322019298e+05 +9.322019298e+05 +9.322378298e+05 +9.322378298e+05
1853 +5.998210950e+05 +5.998210950e+05 +5.998569950e+05 +5.998569950e+05
6691 +3.586542619e+05 +3.586542619e+05 +3.586901619e+05 +3.586901619e+05
9735 +2.505374456e+05 +2.505374456e+05 +2.505733456e+05 +2.505733456e+05
13241 +1.563703462e+05 +1.563703462e+05 +1.564062462e+05 +1.564062462e+05
16399 +7.537590815e+04 +7.537590815e+04 +7.541180815e+04 +7.541180815e+04
17306 +6.244847719e+04 +6.244847719e+04 +6.248437719e+04 +6.248437719e+04
21377 +3.945924503e+04 +3.945924503e+04 +3.949514503e+04 +3.949514503e+04
21819 +2.156281365e+04 +2.156281365e+04 +2.159871365e+04 +2.159871365e+04
