% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524629249e+06 +1.524629249e+06 +1.524665149e+06 +1.524665149e+06
9 +8.176342575e+05 +8.176342575e+05 +8.176701575e+05 +8.176701575e+05
33 +6.058191132e+05 +6.058191132e+05 +6.058550132e+05 +6.058550132e+05
1236 +3.301514670e+05 +3.301514670e+05 +3.301873670e+05 +3.301873670e+05
1791 +2.469138421e+05 +2.469138421e+05 +2.469497421e+05 +2.469497421e+05
2297 +1.082521717e+05 +1.082521717e+05 +1.082880717e+05 +1.082880717e+05
2316 +9.129420732e+04 +9.129420732e+04 +9.133010732e+04 +9.133010732e+04
2892 +4.011141107e+04 +4.011141107e+04 +4.014731107e+04 +4.014731107e+04
2977 +3.560097674e+04 +3.560097674e+04 +3.563687674e+04 +3.563687674e+04
3161 +2.432426552e+04 +2.432426552e+04 +2.436016552e+04 +2.436016552e+04
3589 +1.070514502e+04 +1.070514502e+04 +1.074104502e+04 +1.074104502e+04
4026 +9.048795108e+03 +9.048795108e+03 +9.084695108e+03 +9.084695108e+03
4037 +3.361163192e+03 +3.361163192e+03 +3.397063192e+03 +3.397063192e+03
4162 +1.553856459e+03 +1.553856459e+03 +1.589756459e+03 +1.589756459e+03
4549 +9.960036093e+02 +9.960036093e+02 +1.031903609e+03 +1.031903609e+03
4561 +5.672197110e+02 +5.672197110e+02 +6.031197110e+02 +6.031197110e+02
