% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549059267e+06 +2.549059267e+06 +2.549095167e+06 +2.549095167e+06
2 +1.890220661e+06 +1.890220661e+06 +1.890256561e+06 +1.890256561e+06
5 +1.399424621e+06 +1.399424621e+06 +1.399460521e+06 +1.399460521e+06
261 +8.958800787e+05 +8.958800787e+05 +8.959159787e+05 +8.959159787e+05
521 +5.970423504e+05 +5.970423504e+05 +5.970782504e+05 +5.970782504e+05
1885 +3.297121483e+05 +3.297121483e+05 +3.297480483e+05 +3.297480483e+05
2797 +1.410155413e+05 +1.410155413e+05 +1.410514413e+05 +1.410514413e+05
4528 +7.498930870e+04 +7.498930870e+04 +7.502520870e+04 +7.502520870e+04
4662 +4.719353953e+04 +4.719353953e+04 +4.722943953e+04 +4.722943953e+04
4825 +3.181544451e+04 +3.181544451e+04 +3.185134451e+04 +3.185134451e+04
5524 +2.187629154e+04 +2.187629154e+04 +2.191219154e+04 +2.191219154e+04
6557 +7.148608000e+03 +7.148608000e+03 +7.184508000e+03 +7.184508000e+03
7746 +3.692968748e+03 +3.692968748e+03 +3.728868748e+03 +3.728868748e+03
8177 +8.485927908e+02 +8.485927908e+02 +8.844927908e+02 +8.844927908e+02
8415 +3.874479326e+02 +3.874479326e+02 +4.233479326e+02 +4.233479326e+02
15893 +2.375383938e+02 +2.375383938e+02 +2.734383938e+02 +2.734383938e+02
