% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594418553e+06 +1.594418553e+06 +1.594454453e+06 +1.594454453e+06
6 +1.233705825e+06 +1.233705825e+06 +1.233741725e+06 +1.233741725e+06
39 +9.499610621e+05 +9.499610621e+05 +9.499969621e+05 +9.499969621e+05
1908 +5.788847010e+05 +5.788847010e+05 +5.789206010e+05 +5.789206010e+05
3986 +3.135205120e+05 +3.135205120e+05 +3.135564120e+05 +3.135564120e+05
4385 +1.781797880e+05 +1.781797880e+05 +1.782156880e+05 +1.782156880e+05
6401 +1.575321230e+05 +1.575321230e+05 +1.575680230e+05 +1.575680230e+05
9319 +9.228001617e+04 +9.228001617e+04 +9.231591617e+04 +9.231591617e+04
9405 +5.665238009e+04 +5.665238009e+04 +5.668828009e+04 +5.668828009e+04
11517 +3.470823367e+04 +3.470823367e+04 +3.474413367e+04 +3.474413367e+04
13343 +2.184776161e+04 +2.184776161e+04 +2.188366161e+04 +2.188366161e+04
