% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771363257e+06 +1.771363257e+06 +1.771399157e+06 +1.771399157e+06
7 +1.186994361e+06 +1.186994361e+06 +1.187030261e+06 +1.187030261e+06
227 +9.263872455e+05 +9.263872455e+05 +9.264231455e+05 +9.264231455e+05
367 +5.796011312e+05 +5.796011312e+05 +5.796370312e+05 +5.796370312e+05
1825 +3.062800949e+05 +3.062800949e+05 +3.063159949e+05 +3.063159949e+05
2380 +1.777385743e+05 +1.777385743e+05 +1.777744743e+05 +1.777744743e+05
3155 +1.261244115e+05 +1.261244115e+05 +1.261603115e+05 +1.261603115e+05
4147 +6.179300340e+04 +6.179300340e+04 +6.182890340e+04 +6.182890340e+04
5038 +1.686610187e+04 +1.686610187e+04 +1.690200187e+04 +1.690200187e+04
7078 +7.352132618e+03 +7.352132618e+03 +7.388032618e+03 +7.388032618e+03
7659 +4.260745393e+03 +4.260745393e+03 +4.296645393e+03 +4.296645393e+03
7737 +1.870097078e+03 +1.870097078e+03 +1.905997078e+03 +1.905997078e+03
9022 +7.807091009e+02 +7.807091009e+02 +8.166091009e+02 +8.166091009e+02
11108 +4.108793031e+02 +4.108793031e+02 +4.467793031e+02 +4.467793031e+02
12234 +3.443045929e+02 +3.443045929e+02 +3.802045929e+02 +3.802045929e+02
20911 +2.492465670e+02 +2.492465670e+02 +2.851465670e+02 +2.851465670e+02
