% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.507063010e+06 +3.507063010e+06 +3.507098910e+06 +3.507098910e+06
2 +1.411216505e+06 +1.411216505e+06 +1.411252405e+06 +1.411252405e+06
210 +7.525780195e+05 +7.525780195e+05 +7.526139195e+05 +7.526139195e+05
423 +5.549112357e+05 +5.549112357e+05 +5.549471357e+05 +5.549471357e+05
1731 +3.899539688e+05 +3.899539688e+05 +3.899898688e+05 +3.899898688e+05
2670 +1.474676041e+05 +1.474676041e+05 +1.475035041e+05 +1.475035041e+05
3733 +6.480755065e+04 +6.480755065e+04 +6.484345065e+04 +6.484345065e+04
4872 +6.155660021e+04 +6.155660021e+04 +6.159250021e+04 +6.159250021e+04
5305 +3.640406865e+04 +3.640406865e+04 +3.643996865e+04 +3.643996865e+04
6746 +1.285489255e+04 +1.285489255e+04 +1.289079255e+04 +1.289079255e+04
7832 +6.058426966e+03 +6.058426966e+03 +6.094326966e+03 +6.094326966e+03
7908 +3.654454690e+03 +3.654454690e+03 +3.690354690e+03 +3.690354690e+03
7927 +1.970790676e+03 +1.970790676e+03 +2.006690676e+03 +2.006690676e+03
9899 +5.417673382e+02 +5.417673382e+02 +5.776673382e+02 +5.776673382e+02
17387 +3.766464953e+02 +3.766464953e+02 +4.125464953e+02 +4.125464953e+02
