% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500805377e+06 +1.500805377e+06 +1.500841277e+06 +1.500841277e+06
15 +7.928681900e+05 +7.928681900e+05 +7.929040900e+05 +7.929040900e+05
850 +5.857147227e+05 +5.857147227e+05 +5.857506227e+05 +5.857506227e+05
2133 +3.232337155e+05 +3.232337155e+05 +3.232696155e+05 +3.232696155e+05
3099 +2.085930439e+05 +2.085930439e+05 +2.086289439e+05 +2.086289439e+05
3583 +1.226731149e+05 +1.226731149e+05 +1.227090149e+05 +1.227090149e+05
4652 +9.283531787e+04 +9.283531787e+04 +9.287121787e+04 +9.287121787e+04
5129 +6.128789122e+04 +6.128789122e+04 +6.132379122e+04 +6.132379122e+04
5502 +3.648233247e+04 +3.648233247e+04 +3.651823247e+04 +3.651823247e+04
6796 +1.883112173e+04 +1.883112173e+04 +1.886702173e+04 +1.886702173e+04
7248 +1.415047546e+04 +1.415047546e+04 +1.418637546e+04 +1.418637546e+04
8957 +6.304253236e+03 +6.304253236e+03 +6.340153236e+03 +6.340153236e+03
9281 +3.722754646e+03 +3.722754646e+03 +3.758654646e+03 +3.758654646e+03
10701 +4.711661737e+02 +4.711661737e+02 +5.070661737e+02 +5.070661737e+02
12459 +3.856967044e+02 +3.856967044e+02 +4.215967044e+02 +4.215967044e+02
