% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433341958e+06 +2.433341958e+06 +2.433377858e+06 +2.433377858e+06
7 +1.383723593e+06 +1.383723593e+06 +1.383759493e+06 +1.383759493e+06
87 +9.531091727e+05 +9.531091727e+05 +9.531450727e+05 +9.531450727e+05
1260 +6.108423664e+05 +6.108423664e+05 +6.108782664e+05 +6.108782664e+05
2277 +3.335122028e+05 +3.335122028e+05 +3.335481028e+05 +3.335481028e+05
3483 +1.616499281e+05 +1.616499281e+05 +1.616858281e+05 +1.616858281e+05
4229 +1.555674291e+05 +1.555674291e+05 +1.556033291e+05 +1.556033291e+05
5256 +7.965189496e+04 +7.965189496e+04 +7.968779496e+04 +7.968779496e+04
7898 +3.693314113e+04 +3.693314113e+04 +3.696904113e+04 +3.696904113e+04
9032 +1.674797000e+04 +1.674797000e+04 +1.678387000e+04 +1.678387000e+04
10177 +1.414790041e+04 +1.414790041e+04 +1.418380041e+04 +1.418380041e+04
11455 +9.636282032e+03 +9.636282032e+03 +9.672182032e+03 +9.672182032e+03
12190 +3.937093168e+03 +3.937093168e+03 +3.972993168e+03 +3.972993168e+03
13411 +1.957941205e+03 +1.957941205e+03 +1.993841205e+03 +1.993841205e+03
14113 +1.306705569e+03 +1.306705569e+03 +1.342605569e+03 +1.342605569e+03
14573 +9.305450732e+02 +9.305450732e+02 +9.664450732e+02 +9.664450732e+02
15864 +6.034549178e+02 +6.034549178e+02 +6.393549178e+02 +6.393549178e+02
