% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085024882e+06 +2.085024882e+06 +2.085060782e+06 +2.085060782e+06
46 +1.317139985e+06 +1.317139985e+06 +1.317175885e+06 +1.317175885e+06
69 +7.062469085e+05 +7.062469085e+05 +7.062828085e+05 +7.062828085e+05
107 +5.803072809e+05 +5.803072809e+05 +5.803431809e+05 +5.803431809e+05
1492 +3.353361104e+05 +3.353361104e+05 +3.353720104e+05 +3.353720104e+05
3636 +1.640800640e+05 +1.640800640e+05 +1.641159640e+05 +1.641159640e+05
4969 +1.128061707e+05 +1.128061707e+05 +1.128420707e+05 +1.128420707e+05
6830 +6.337776869e+04 +6.337776869e+04 +6.341366869e+04 +6.341366869e+04
8755 +6.091657049e+04 +6.091657049e+04 +6.095247049e+04 +6.095247049e+04
10724 +3.256581701e+04 +3.256581701e+04 +3.260171701e+04 +3.260171701e+04
16013 +1.688480311e+04 +1.688480311e+04 +1.692070311e+04 +1.692070311e+04
20377 +7.192193415e+03 +7.192193415e+03 +7.228093415e+03 +7.228093415e+03
21109 +6.022818538e+03 +6.022818538e+03 +6.058718538e+03 +6.058718538e+03
21465 +1.165058714e+03 +1.165058714e+03 +1.200958714e+03 +1.200958714e+03
