% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989014732e+06 +1.989014732e+06 +1.989050632e+06 +1.989050632e+06
22 +1.360859315e+06 +1.360859315e+06 +1.360895215e+06 +1.360895215e+06
44 +7.666459244e+05 +7.666459244e+05 +7.666818244e+05 +7.666818244e+05
977 +6.094942610e+05 +6.094942610e+05 +6.095301610e+05 +6.095301610e+05
2069 +3.336040325e+05 +3.336040325e+05 +3.336399325e+05 +3.336399325e+05
3494 +2.216665100e+05 +2.216665100e+05 +2.217024100e+05 +2.217024100e+05
4985 +1.436274314e+05 +1.436274314e+05 +1.436633314e+05 +1.436633314e+05
7442 +8.662580486e+04 +8.662580486e+04 +8.666170486e+04 +8.666170486e+04
7926 +6.269983050e+04 +6.269983050e+04 +6.273573050e+04 +6.273573050e+04
9646 +1.272150401e+04 +1.272150401e+04 +1.275740401e+04 +1.275740401e+04
10499 +7.072829906e+03 +7.072829906e+03 +7.108729906e+03 +7.108729906e+03
11282 +3.672318337e+03 +3.672318337e+03 +3.708218337e+03 +3.708218337e+03
12541 +2.380648033e+03 +2.380648033e+03 +2.416548033e+03 +2.416548033e+03
12943 +1.411849265e+03 +1.411849265e+03 +1.447749265e+03 +1.447749265e+03
13206 +7.487776959e+02 +7.487776959e+02 +7.846776959e+02 +7.846776959e+02
16322 +5.995930976e+02 +5.995930976e+02 +6.354930976e+02 +6.354930976e+02
