% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819429909e+06 +2.819429909e+06 +2.819465809e+06 +2.819465809e+06
3 +2.070132123e+06 +2.070132123e+06 +2.070168023e+06 +2.070168023e+06
16 +1.119398947e+06 +1.119398947e+06 +1.119434847e+06 +1.119434847e+06
120 +8.478188687e+05 +8.478188687e+05 +8.478547687e+05 +8.478547687e+05
1292 +5.793534700e+05 +5.793534700e+05 +5.793893700e+05 +5.793893700e+05
3780 +3.562026159e+05 +3.562026159e+05 +3.562385159e+05 +3.562385159e+05
4634 +2.026392336e+05 +2.026392336e+05 +2.026751336e+05 +2.026751336e+05
5955 +1.430985393e+05 +1.430985393e+05 +1.431344393e+05 +1.431344393e+05
7037 +9.494971356e+04 +9.494971356e+04 +9.498561356e+04 +9.498561356e+04
15943 +3.523105266e+04 +3.523105266e+04 +3.526695266e+04 +3.526695266e+04
16076 +1.363307788e+04 +1.363307788e+04 +1.366897788e+04 +1.366897788e+04
