% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116080995e+06 +2.116080995e+06 +2.116116895e+06 +2.116116895e+06
10 +1.448452871e+06 +1.448452871e+06 +1.448488771e+06 +1.448488771e+06
323 +8.550857466e+05 +8.550857466e+05 +8.551216466e+05 +8.551216466e+05
831 +6.235931313e+05 +6.235931313e+05 +6.236290313e+05 +6.236290313e+05
1665 +3.131166689e+05 +3.131166689e+05 +3.131525689e+05 +3.131525689e+05
2367 +2.022937624e+05 +2.022937624e+05 +2.023296624e+05 +2.023296624e+05
2923 +1.119439284e+05 +1.119439284e+05 +1.119798284e+05 +1.119798284e+05
4165 +6.868899610e+04 +6.868899610e+04 +6.872489610e+04 +6.872489610e+04
4601 +5.568889784e+04 +5.568889784e+04 +5.572479784e+04 +5.572479784e+04
5220 +3.707664110e+04 +3.707664110e+04 +3.711254110e+04 +3.711254110e+04
5914 +2.113415622e+04 +2.113415622e+04 +2.117005622e+04 +2.117005622e+04
6433 +6.574914098e+03 +6.574914098e+03 +6.610814098e+03 +6.610814098e+03
8769 +2.191042863e+03 +2.191042863e+03 +2.226942863e+03 +2.226942863e+03
8895 +9.941896998e+02 +9.941896998e+02 +1.030089700e+03 +1.030089700e+03
9639 +4.011452025e+02 +4.011452025e+02 +4.370452025e+02 +4.370452025e+02
10952 +3.980565570e+02 +3.980565570e+02 +4.339565570e+02 +4.339565570e+02
20491 +2.411848086e+02 +2.411848086e+02 +2.770848086e+02 +2.770848086e+02
