% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031149992e+06 +2.031149992e+06 +2.031185892e+06 +2.031185892e+06
12 +1.249158798e+06 +1.249158798e+06 +1.249194698e+06 +1.249194698e+06
221 +9.495987624e+05 +9.495987624e+05 +9.496346624e+05 +9.496346624e+05
1255 +5.521430221e+05 +5.521430221e+05 +5.521789221e+05 +5.521789221e+05
1854 +3.869867065e+05 +3.869867065e+05 +3.870226065e+05 +3.870226065e+05
4042 +2.400507130e+05 +2.400507130e+05 +2.400866130e+05 +2.400866130e+05
5285 +1.469826549e+05 +1.469826549e+05 +1.470185549e+05 +1.470185549e+05
6725 +9.928058036e+04 +9.928058036e+04 +9.931648036e+04 +9.931648036e+04
7257 +6.302833998e+04 +6.302833998e+04 +6.306423998e+04 +6.306423998e+04
9330 +2.110759016e+04 +2.110759016e+04 +2.114349016e+04 +2.114349016e+04
10217 +1.463035484e+04 +1.463035484e+04 +1.466625484e+04 +1.466625484e+04
12783 +9.917703728e+03 +9.917703728e+03 +9.953603728e+03 +9.953603728e+03
14536 +3.557887188e+03 +3.557887188e+03 +3.593787188e+03 +3.593787188e+03
15648 +4.490227113e+02 +4.490227113e+02 +4.849227113e+02 +4.849227113e+02
24701 +3.703254568e+02 +3.703254568e+02 +4.062254568e+02 +4.062254568e+02
