% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061400095e+06 +2.061400095e+06 +2.061435995e+06 +2.061435995e+06
4 +1.121543280e+06 +1.121543280e+06 +1.121579180e+06 +1.121579180e+06
26 +7.265057254e+05 +7.265057254e+05 +7.265416254e+05 +7.265416254e+05
979 +5.885323715e+05 +5.885323715e+05 +5.885682715e+05 +5.885682715e+05
1958 +3.151934496e+05 +3.151934496e+05 +3.152293496e+05 +3.152293496e+05
3136 +2.354268356e+05 +2.354268356e+05 +2.354627356e+05 +2.354627356e+05
3543 +1.331214666e+05 +1.331214666e+05 +1.331573666e+05 +1.331573666e+05
3948 +8.134808282e+04 +8.134808282e+04 +8.138398282e+04 +8.138398282e+04
5151 +4.176444484e+04 +4.176444484e+04 +4.180034484e+04 +4.180034484e+04
5563 +2.017123144e+04 +2.017123144e+04 +2.020713144e+04 +2.020713144e+04
7238 +1.176414499e+04 +1.176414499e+04 +1.180004499e+04 +1.180004499e+04
8183 +2.241784113e+03 +2.241784113e+03 +2.277684113e+03 +2.277684113e+03
10180 +4.561061964e+02 +4.561061964e+02 +4.920061964e+02 +4.920061964e+02
12888 +3.949998723e+02 +3.949998723e+02 +4.308998723e+02 +4.308998723e+02
