% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004605132e+06 +2.004605132e+06 +2.004641032e+06 +2.004641032e+06
4 +1.408934720e+06 +1.408934720e+06 +1.408970620e+06 +1.408970620e+06
341 +6.547261835e+05 +6.547261835e+05 +6.547620835e+05 +6.547620835e+05
854 +5.760331915e+05 +5.760331915e+05 +5.760690915e+05 +5.760690915e+05
1833 +3.456852761e+05 +3.456852761e+05 +3.457211761e+05 +3.457211761e+05
4085 +2.292083184e+05 +2.292083184e+05 +2.292442184e+05 +2.292442184e+05
5007 +1.564601298e+05 +1.564601298e+05 +1.564960298e+05 +1.564960298e+05
6550 +9.305686458e+04 +9.305686458e+04 +9.309276458e+04 +9.309276458e+04
6758 +5.825159557e+04 +5.825159557e+04 +5.828749557e+04 +5.828749557e+04
10281 +3.501240744e+04 +3.501240744e+04 +3.504830744e+04 +3.504830744e+04
13886 +2.314301672e+04 +2.314301672e+04 +2.317891672e+04 +2.317891672e+04
16072 +1.425558092e+04 +1.425558092e+04 +1.429148092e+04 +1.429148092e+04
