% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911777948e+06 +1.911777948e+06 +1.911813848e+06 +1.911813848e+06
9 +1.373028505e+06 +1.373028505e+06 +1.373064405e+06 +1.373064405e+06
224 +8.494766898e+05 +8.494766898e+05 +8.495125898e+05 +8.495125898e+05
860 +6.241906018e+05 +6.241906018e+05 +6.242265018e+05 +6.242265018e+05
1287 +3.560149859e+05 +3.560149859e+05 +3.560508859e+05 +3.560508859e+05
1954 +2.021675762e+05 +2.021675762e+05 +2.022034762e+05 +2.022034762e+05
2683 +1.357423642e+05 +1.357423642e+05 +1.357782642e+05 +1.357782642e+05
3358 +9.896594337e+04 +9.896594337e+04 +9.900184337e+04 +9.900184337e+04
3993 +4.204932470e+04 +4.204932470e+04 +4.208522470e+04 +4.208522470e+04
4245 +3.391420038e+04 +3.391420038e+04 +3.395010038e+04 +3.395010038e+04
4918 +2.426528031e+04 +2.426528031e+04 +2.430118031e+04 +2.430118031e+04
5475 +1.134000396e+04 +1.134000396e+04 +1.137590396e+04 +1.137590396e+04
6044 +7.772900636e+03 +7.772900636e+03 +7.808800636e+03 +7.808800636e+03
6135 +3.810584508e+03 +3.810584508e+03 +3.846484508e+03 +3.846484508e+03
6579 +2.009406355e+03 +2.009406355e+03 +2.045306355e+03 +2.045306355e+03
7225 +4.078044789e+02 +4.078044789e+02 +4.437044789e+02 +4.437044789e+02
9428 +3.980703480e+02 +3.980703480e+02 +4.339703480e+02 +4.339703480e+02
