% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009528315e+06 +2.009528315e+06 +2.009564215e+06 +2.009564215e+06
10 +1.441146552e+06 +1.441146552e+06 +1.441182452e+06 +1.441182452e+06
528 +8.031431916e+05 +8.031431916e+05 +8.031790916e+05 +8.031790916e+05
640 +6.017229022e+05 +6.017229022e+05 +6.017588022e+05 +6.017588022e+05
1812 +3.569114672e+05 +3.569114672e+05 +3.569473672e+05 +3.569473672e+05
2328 +2.490562206e+05 +2.490562206e+05 +2.490921206e+05 +2.490921206e+05
3699 +1.143668737e+05 +1.143668737e+05 +1.144027737e+05 +1.144027737e+05
4850 +9.489306753e+04 +9.489306753e+04 +9.492896753e+04 +9.492896753e+04
4974 +3.428745244e+04 +3.428745244e+04 +3.432335244e+04 +3.432335244e+04
6362 +2.073125120e+04 +2.073125120e+04 +2.076715120e+04 +2.076715120e+04
6895 +1.094768020e+04 +1.094768020e+04 +1.098358020e+04 +1.098358020e+04
7343 +8.163561097e+03 +8.163561097e+03 +8.199461097e+03 +8.199461097e+03
7933 +3.695323715e+03 +3.695323715e+03 +3.731223715e+03 +3.731223715e+03
8622 +2.120839143e+03 +2.120839143e+03 +2.156739143e+03 +2.156739143e+03
9841 +4.418444914e+02 +4.418444914e+02 +4.777444914e+02 +4.777444914e+02
15048 +3.898976211e+02 +3.898976211e+02 +4.257976211e+02 +4.257976211e+02
21092 +2.471058715e+02 +2.471058715e+02 +2.830058715e+02 +2.830058715e+02
