% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530280556e+06 +1.530280556e+06 +1.530316456e+06 +1.530316456e+06
165 +9.650048165e+05 +9.650048165e+05 +9.650407165e+05 +9.650407165e+05
724 +6.034185472e+05 +6.034185472e+05 +6.034544472e+05 +6.034544472e+05
936 +3.628886070e+05 +3.628886070e+05 +3.629245070e+05 +3.629245070e+05
1700 +2.421370175e+05 +2.421370175e+05 +2.421729175e+05 +2.421729175e+05
2262 +1.440277000e+05 +1.440277000e+05 +1.440636000e+05 +1.440636000e+05
2827 +9.439119161e+04 +9.439119161e+04 +9.442709161e+04 +9.442709161e+04
2878 +3.554744728e+04 +3.554744728e+04 +3.558334728e+04 +3.558334728e+04
3815 +2.490984375e+04 +2.490984375e+04 +2.494574375e+04 +2.494574375e+04
4126 +1.171427128e+04 +1.171427128e+04 +1.175017128e+04 +1.175017128e+04
4595 +6.655069433e+03 +6.655069433e+03 +6.690969433e+03 +6.690969433e+03
5238 +6.196700580e+03 +6.196700580e+03 +6.232600580e+03 +6.232600580e+03
5488 +3.746392593e+03 +3.746392593e+03 +3.782292593e+03 +3.782292593e+03
5829 +1.909486211e+03 +1.909486211e+03 +1.945386211e+03 +1.945386211e+03
5989 +1.420855353e+03 +1.420855353e+03 +1.456755353e+03 +1.456755353e+03
6933 +9.036539698e+02 +9.036539698e+02 +9.395539698e+02 +9.395539698e+02
8520 +6.082151089e+02 +6.082151089e+02 +6.441151089e+02 +6.441151089e+02
