% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875096188e+06 +2.875096188e+06 +2.875132088e+06 +2.875132088e+06
2 +1.836691226e+06 +1.836691226e+06 +1.836727126e+06 +1.836727126e+06
3 +1.265252493e+06 +1.265252493e+06 +1.265288393e+06 +1.265288393e+06
180 +5.789066216e+05 +5.789066216e+05 +5.789425216e+05 +5.789425216e+05
2204 +3.308355344e+05 +3.308355344e+05 +3.308714344e+05 +3.308714344e+05
3380 +2.230952242e+05 +2.230952242e+05 +2.231311242e+05 +2.231311242e+05
4836 +1.218507299e+05 +1.218507299e+05 +1.218866299e+05 +1.218866299e+05
5426 +9.367139661e+04 +9.367139661e+04 +9.370729661e+04 +9.370729661e+04
7678 +3.731651332e+04 +3.731651332e+04 +3.735241332e+04 +3.735241332e+04
8275 +1.959824977e+04 +1.959824977e+04 +1.963414977e+04 +1.963414977e+04
10137 +9.111489447e+03 +9.111489447e+03 +9.147389447e+03 +9.147389447e+03
12793 +3.792257380e+03 +3.792257380e+03 +3.828157380e+03 +3.828157380e+03
13563 +1.949334686e+03 +1.949334686e+03 +1.985234686e+03 +1.985234686e+03
13843 +1.106213883e+03 +1.106213883e+03 +1.142113883e+03 +1.142113883e+03
14000 +2.159800589e+02 +2.159800589e+02 +2.518800589e+02 +2.518800589e+02
