% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749167032e+06 +1.749167032e+06 +1.749202932e+06 +1.749202932e+06
3 +1.100466522e+06 +1.100466522e+06 +1.100502422e+06 +1.100502422e+06
547 +9.625285582e+05 +9.625285582e+05 +9.625644582e+05 +9.625644582e+05
1046 +4.866215072e+05 +4.866215072e+05 +4.866574072e+05 +4.866574072e+05
1275 +3.639484598e+05 +3.639484598e+05 +3.639843598e+05 +3.639843598e+05
2038 +2.438971729e+05 +2.438971729e+05 +2.439330729e+05 +2.439330729e+05
3118 +1.305547838e+05 +1.305547838e+05 +1.305906838e+05 +1.305906838e+05
4130 +7.323766346e+04 +7.323766346e+04 +7.327356346e+04 +7.327356346e+04
5234 +4.678398242e+04 +4.678398242e+04 +4.681988242e+04 +4.681988242e+04
5649 +3.397682368e+04 +3.397682368e+04 +3.401272368e+04 +3.401272368e+04
6085 +2.256392428e+04 +2.256392428e+04 +2.259982428e+04 +2.259982428e+04
8643 +1.518267137e+04 +1.518267137e+04 +1.521857137e+04 +1.521857137e+04
9159 +9.396997738e+03 +9.396997738e+03 +9.432897738e+03 +9.432897738e+03
10268 +1.678456162e+03 +1.678456162e+03 +1.714356162e+03 +1.714356162e+03
11749 +4.033571686e+02 +4.033571686e+02 +4.392571686e+02 +4.392571686e+02
14365 +3.976776087e+02 +3.976776087e+02 +4.335776087e+02 +4.335776087e+02
20457 +2.443172845e+02 +2.443172845e+02 +2.802172845e+02 +2.802172845e+02
