% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009499747e+06 +2.009499747e+06 +2.009535647e+06 +2.009535647e+06
3 +1.116075228e+06 +1.116075228e+06 +1.116111128e+06 +1.116111128e+06
32 +7.148973746e+05 +7.148973746e+05 +7.149332746e+05 +7.149332746e+05
651 +5.800148017e+05 +5.800148017e+05 +5.800507017e+05 +5.800507017e+05
2656 +3.057826529e+05 +3.057826529e+05 +3.058185529e+05 +3.058185529e+05
5472 +1.774184634e+05 +1.774184634e+05 +1.774543634e+05 +1.774543634e+05
6886 +1.454290116e+05 +1.454290116e+05 +1.454649116e+05 +1.454649116e+05
8769 +9.978556557e+04 +9.978556557e+04 +9.982146557e+04 +9.982146557e+04
9694 +6.307160801e+04 +6.307160801e+04 +6.310750801e+04 +6.310750801e+04
10072 +3.893301593e+04 +3.893301593e+04 +3.896891593e+04 +3.896891593e+04
12931 +2.094706942e+04 +2.094706942e+04 +2.098296942e+04 +2.098296942e+04
14587 +1.109131232e+04 +1.109131232e+04 +1.112721232e+04 +1.112721232e+04
17016 +3.992848493e+03 +3.992848493e+03 +4.028748493e+03 +4.028748493e+03
18226 +3.383913703e+03 +3.383913703e+03 +3.419813703e+03 +3.419813703e+03
20168 +6.130293626e+02 +6.130293626e+02 +6.489293626e+02 +6.489293626e+02
