% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347416397e+06 +2.347416397e+06 +2.347452297e+06 +2.347452297e+06
8 +1.579145496e+06 +1.579145496e+06 +1.579181396e+06 +1.579181396e+06
470 +8.620225405e+05 +8.620225405e+05 +8.620584405e+05 +8.620584405e+05
905 +6.025778469e+05 +6.025778469e+05 +6.026137469e+05 +6.026137469e+05
2075 +3.904319474e+05 +3.904319474e+05 +3.904678474e+05 +3.904678474e+05
3141 +1.994730956e+05 +1.994730956e+05 +1.995089956e+05 +1.995089956e+05
3728 +8.533789871e+04 +8.533789871e+04 +8.537379871e+04 +8.537379871e+04
5553 +3.680112864e+04 +3.680112864e+04 +3.683702864e+04 +3.683702864e+04
5699 +1.935218732e+04 +1.935218732e+04 +1.938808732e+04 +1.938808732e+04
6987 +2.362389390e+03 +2.362389390e+03 +2.398289390e+03 +2.398289390e+03
9201 +1.098025103e+03 +1.098025103e+03 +1.133925103e+03 +1.133925103e+03
9395 +9.459247805e+02 +9.459247805e+02 +9.818247805e+02 +9.818247805e+02
10511 +4.300855389e+02 +4.300855389e+02 +4.659855389e+02 +4.659855389e+02
12816 +3.295650309e+02 +3.295650309e+02 +3.654650309e+02 +3.654650309e+02
19445 +2.511780715e+02 +2.511780715e+02 +2.870780715e+02 +2.870780715e+02
