% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376078140e+06 +2.376078140e+06 +2.376114040e+06 +2.376114040e+06
2 +1.398113271e+06 +1.398113271e+06 +1.398149171e+06 +1.398149171e+06
434 +8.556492505e+05 +8.556492505e+05 +8.556851505e+05 +8.556851505e+05
12063 +5.978949186e+05 +5.978949186e+05 +5.979308186e+05 +5.979308186e+05
12104 +3.007605074e+05 +3.007605074e+05 +3.007964074e+05 +3.007964074e+05
13631 +1.189973143e+05 +1.189973143e+05 +1.190332143e+05 +1.190332143e+05
14569 +6.332232710e+04 +6.332232710e+04 +6.335822710e+04 +6.335822710e+04
16179 +4.090276379e+04 +4.090276379e+04 +4.093866379e+04 +4.093866379e+04
22051 +3.198836999e+04 +3.198836999e+04 +3.202426999e+04 +3.202426999e+04
28953 +1.790818623e+04 +1.790818623e+04 +1.794408623e+04 +1.794408623e+04
