% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190088899e+06 +2.190088899e+06 +2.190124799e+06 +2.190124799e+06
8 +1.220689584e+06 +1.220689584e+06 +1.220725484e+06 +1.220725484e+06
47 +7.518696686e+05 +7.518696686e+05 +7.519055686e+05 +7.519055686e+05
98 +6.127096706e+05 +6.127096706e+05 +6.127455706e+05 +6.127455706e+05
986 +3.754093873e+05 +3.754093873e+05 +3.754452873e+05 +3.754452873e+05
1955 +2.384986416e+05 +2.384986416e+05 +2.385345416e+05 +2.385345416e+05
2561 +1.094168684e+05 +1.094168684e+05 +1.094527684e+05 +1.094527684e+05
3211 +9.886578691e+04 +9.886578691e+04 +9.890168691e+04 +9.890168691e+04
3306 +6.123016282e+04 +6.123016282e+04 +6.126606282e+04 +6.126606282e+04
3851 +2.242033135e+04 +2.242033135e+04 +2.245623135e+04 +2.245623135e+04
4481 +1.237494072e+04 +1.237494072e+04 +1.241084072e+04 +1.241084072e+04
5105 +3.770593308e+03 +3.770593308e+03 +3.806493308e+03 +3.806493308e+03
5749 +2.393538588e+03 +2.393538588e+03 +2.429438588e+03 +2.429438588e+03
5809 +4.356745298e+02 +4.356745298e+02 +4.715745298e+02 +4.715745298e+02
7647 +3.934954303e+02 +3.934954303e+02 +4.293954303e+02 +4.293954303e+02
