% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877803875e+06 +1.877803875e+06 +1.877839775e+06 +1.877839775e+06
15 +1.215283516e+06 +1.215283516e+06 +1.215319416e+06 +1.215319416e+06
99 +8.927598936e+05 +8.927598936e+05 +8.927957936e+05 +8.927957936e+05
324 +6.277827798e+05 +6.277827798e+05 +6.278186798e+05 +6.278186798e+05
1535 +3.344492890e+05 +3.344492890e+05 +3.344851890e+05 +3.344851890e+05
2225 +2.086038220e+05 +2.086038220e+05 +2.086397220e+05 +2.086397220e+05
2928 +1.541903979e+05 +1.541903979e+05 +1.542262979e+05 +1.542262979e+05
3404 +6.574433673e+04 +6.574433673e+04 +6.578023673e+04 +6.578023673e+04
4178 +6.288858005e+04 +6.288858005e+04 +6.292448005e+04 +6.292448005e+04
4629 +3.385447570e+04 +3.385447570e+04 +3.389037570e+04 +3.389037570e+04
5119 +1.892600740e+04 +1.892600740e+04 +1.896190740e+04 +1.896190740e+04
5477 +1.257531364e+04 +1.257531364e+04 +1.261121364e+04 +1.261121364e+04
5717 +9.771014757e+03 +9.771014757e+03 +9.806914757e+03 +9.806914757e+03
6104 +4.055197785e+03 +4.055197785e+03 +4.091097785e+03 +4.091097785e+03
6205 +3.823969665e+03 +3.823969665e+03 +3.859869665e+03 +3.859869665e+03
6938 +2.185858745e+03 +2.185858745e+03 +2.221758745e+03 +2.221758745e+03
7505 +9.432119898e+02 +9.432119898e+02 +9.791119898e+02 +9.791119898e+02
9650 +6.160364245e+02 +6.160364245e+02 +6.519364245e+02 +6.519364245e+02
