% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655206247e+06 +1.655206247e+06 +1.655242147e+06 +1.655242147e+06
2 +1.266242453e+06 +1.266242453e+06 +1.266278353e+06 +1.266278353e+06
42 +8.806288960e+05 +8.806288960e+05 +8.806647960e+05 +8.806647960e+05
986 +6.098391283e+05 +6.098391283e+05 +6.098750283e+05 +6.098750283e+05
1715 +3.698231071e+05 +3.698231071e+05 +3.698590071e+05 +3.698590071e+05
3498 +2.460364329e+05 +2.460364329e+05 +2.460723329e+05 +2.460723329e+05
6467 +1.557365150e+05 +1.557365150e+05 +1.557724150e+05 +1.557724150e+05
8094 +7.905043746e+04 +7.905043746e+04 +7.908633746e+04 +7.908633746e+04
13796 +6.255139822e+04 +6.255139822e+04 +6.258729822e+04 +6.258729822e+04
15240 +3.931823986e+04 +3.931823986e+04 +3.935413986e+04 +3.935413986e+04
16148 +2.292367866e+04 +2.292367866e+04 +2.295957866e+04 +2.295957866e+04
21134 +1.454545110e+04 +1.454545110e+04 +1.458135110e+04 +1.458135110e+04
21739 +3.659564192e+03 +3.659564192e+03 +3.695464192e+03 +3.695464192e+03
