% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677535214e+06 +1.677535214e+06 +1.677571114e+06 +1.677571114e+06
26 +1.122618918e+06 +1.122618918e+06 +1.122654818e+06 +1.122654818e+06
62 +7.613295787e+05 +7.613295787e+05 +7.613654787e+05 +7.613654787e+05
330 +5.847704370e+05 +5.847704370e+05 +5.848063370e+05 +5.848063370e+05
1163 +3.238623865e+05 +3.238623865e+05 +3.238982865e+05 +3.238982865e+05
1940 +1.448752901e+05 +1.448752901e+05 +1.449111901e+05 +1.449111901e+05
4288 +9.203778981e+04 +9.203778981e+04 +9.207368981e+04 +9.207368981e+04
4657 +6.301190632e+04 +6.301190632e+04 +6.304780632e+04 +6.304780632e+04
4967 +1.212945690e+04 +1.212945690e+04 +1.216535690e+04 +1.216535690e+04
6137 +9.861118733e+03 +9.861118733e+03 +9.897018733e+03 +9.897018733e+03
7507 +4.773649534e+03 +4.773649534e+03 +4.809549534e+03 +4.809549534e+03
8431 +3.918985018e+03 +3.918985018e+03 +3.954885018e+03 +3.954885018e+03
8823 +1.185906585e+03 +1.185906585e+03 +1.221806585e+03 +1.221806585e+03
9530 +4.047264335e+02 +4.047264335e+02 +4.406264335e+02 +4.406264335e+02
10772 +3.863139823e+02 +3.863139823e+02 +4.222139823e+02 +4.222139823e+02
17739 +2.481531860e+02 +2.481531860e+02 +2.840531860e+02 +2.840531860e+02
