% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200539967e+06 +3.200539967e+06 +3.200575867e+06 +3.200575867e+06
2 +2.044294315e+06 +2.044294315e+06 +2.044330215e+06 +2.044330215e+06
5 +1.337694872e+06 +1.337694872e+06 +1.337730772e+06 +1.337730772e+06
307 +7.862544217e+05 +7.862544217e+05 +7.862903217e+05 +7.862903217e+05
1069 +6.005314963e+05 +6.005314963e+05 +6.005673963e+05 +6.005673963e+05
1501 +3.760973014e+05 +3.760973014e+05 +3.761332014e+05 +3.761332014e+05
2177 +2.066542491e+05 +2.066542491e+05 +2.066901491e+05 +2.066901491e+05
3784 +1.520604452e+05 +1.520604452e+05 +1.520963452e+05 +1.520963452e+05
4550 +8.402237193e+04 +8.402237193e+04 +8.405827193e+04 +8.405827193e+04
5193 +6.051961159e+04 +6.051961159e+04 +6.055551159e+04 +6.055551159e+04
5928 +2.919716181e+04 +2.919716181e+04 +2.923306181e+04 +2.923306181e+04
7080 +1.775418006e+04 +1.775418006e+04 +1.779008006e+04 +1.779008006e+04
7403 +1.221801987e+04 +1.221801987e+04 +1.225391987e+04 +1.225391987e+04
7977 +9.485703137e+03 +9.485703137e+03 +9.521603137e+03 +9.521603137e+03
8451 +5.667532725e+03 +5.667532725e+03 +5.703432725e+03 +5.703432725e+03
9014 +6.626353416e+02 +6.626353416e+02 +6.985353416e+02 +6.985353416e+02
10786 +5.085282544e+02 +5.085282544e+02 +5.444282544e+02 +5.444282544e+02
21086 +3.945501264e+02 +3.945501264e+02 +4.304501264e+02 +4.304501264e+02
