% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945545386e+06 +1.945545386e+06 +1.945581286e+06 +1.945581286e+06
2 +1.003507691e+06 +1.003507691e+06 +1.003543591e+06 +1.003543591e+06
95 +6.419377027e+05 +6.419377027e+05 +6.419736027e+05 +6.419736027e+05
554 +5.770730534e+05 +5.770730534e+05 +5.771089534e+05 +5.771089534e+05
684 +3.908451139e+05 +3.908451139e+05 +3.908810139e+05 +3.908810139e+05
975 +2.371246686e+05 +2.371246686e+05 +2.371605686e+05 +2.371605686e+05
1243 +1.518905217e+05 +1.518905217e+05 +1.519264217e+05 +1.519264217e+05
1451 +7.030184455e+04 +7.030184455e+04 +7.033774455e+04 +7.033774455e+04
1609 +3.004309659e+04 +3.004309659e+04 +3.007899659e+04 +3.007899659e+04
1833 +1.916203749e+04 +1.916203749e+04 +1.919793749e+04 +1.919793749e+04
