% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875473598e+06 +2.875473598e+06 +2.875509498e+06 +2.875509498e+06
2 +1.876196755e+06 +1.876196755e+06 +1.876232655e+06 +1.876232655e+06
24 +9.896493349e+05 +9.896493349e+05 +9.896852349e+05 +9.896852349e+05
765 +5.933784185e+05 +5.933784185e+05 +5.934143185e+05 +5.934143185e+05
2581 +3.907749977e+05 +3.907749977e+05 +3.908108977e+05 +3.908108977e+05
4534 +2.290979530e+05 +2.290979530e+05 +2.291338530e+05 +2.291338530e+05
5410 +1.369961691e+05 +1.369961691e+05 +1.370320691e+05 +1.370320691e+05
7147 +6.862733190e+04 +6.862733190e+04 +6.866323190e+04 +6.866323190e+04
9523 +6.225761945e+04 +6.225761945e+04 +6.229351945e+04 +6.229351945e+04
11203 +3.391485940e+04 +3.391485940e+04 +3.395075940e+04 +3.395075940e+04
13778 +2.380138763e+04 +2.380138763e+04 +2.383728763e+04 +2.383728763e+04
15845 +6.641512698e+03 +6.641512698e+03 +6.677412698e+03 +6.677412698e+03
17132 +7.306260100e+02 +7.306260100e+02 +7.665260100e+02 +7.665260100e+02
24318 +4.800685599e+02 +4.800685599e+02 +5.159685599e+02 +5.159685599e+02
29681 +3.902114298e+02 +3.902114298e+02 +4.261114298e+02 +4.261114298e+02
