% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980513461e+06 +1.980513461e+06 +1.980549361e+06 +1.980549361e+06
25 +1.490566223e+06 +1.490566223e+06 +1.490602123e+06 +1.490602123e+06
88 +9.109536374e+05 +9.109536374e+05 +9.109895374e+05 +9.109895374e+05
211 +5.798501174e+05 +5.798501174e+05 +5.798860174e+05 +5.798860174e+05
1781 +3.856502386e+05 +3.856502386e+05 +3.856861386e+05 +3.856861386e+05
3123 +2.374432762e+05 +2.374432762e+05 +2.374791762e+05 +2.374791762e+05
3628 +1.563348850e+05 +1.563348850e+05 +1.563707850e+05 +1.563707850e+05
3726 +9.980072533e+04 +9.980072533e+04 +9.983662533e+04 +9.983662533e+04
5336 +6.299763900e+04 +6.299763900e+04 +6.303353900e+04 +6.303353900e+04
5887 +3.378739587e+04 +3.378739587e+04 +3.382329587e+04 +3.382329587e+04
6307 +2.123006371e+04 +2.123006371e+04 +2.126596371e+04 +2.126596371e+04
7763 +1.295097889e+04 +1.295097889e+04 +1.298687889e+04 +1.298687889e+04
7971 +7.035249341e+03 +7.035249341e+03 +7.071149341e+03 +7.071149341e+03
8601 +3.755296055e+03 +3.755296055e+03 +3.791196055e+03 +3.791196055e+03
9240 +8.995856907e+02 +8.995856907e+02 +9.354856907e+02 +9.354856907e+02
10795 +3.995018546e+02 +3.995018546e+02 +4.354018546e+02 +4.354018546e+02
11140 +3.298641581e+02 +3.298641581e+02 +3.657641581e+02 +3.657641581e+02
16022 +2.436098645e+02 +2.436098645e+02 +2.795098645e+02 +2.795098645e+02
