% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981838004e+06 +2.981838004e+06 +2.981873904e+06 +2.981873904e+06
3 +2.122105670e+06 +2.122105670e+06 +2.122141570e+06 +2.122141570e+06
12 +1.104917067e+06 +1.104917067e+06 +1.104952967e+06 +1.104952967e+06
43 +8.701400482e+05 +8.701400482e+05 +8.701759482e+05 +8.701759482e+05
1515 +6.097073673e+05 +6.097073673e+05 +6.097432673e+05 +6.097432673e+05
2571 +3.486304887e+05 +3.486304887e+05 +3.486663887e+05 +3.486663887e+05
4353 +2.484109225e+05 +2.484109225e+05 +2.484468225e+05 +2.484468225e+05
7042 +1.414806162e+05 +1.414806162e+05 +1.415165162e+05 +1.415165162e+05
8127 +9.783013765e+04 +9.783013765e+04 +9.786603765e+04 +9.786603765e+04
8944 +6.236452084e+04 +6.236452084e+04 +6.240042084e+04 +6.240042084e+04
10280 +3.712716778e+04 +3.712716778e+04 +3.716306778e+04 +3.716306778e+04
13448 +2.288454317e+04 +2.288454317e+04 +2.292044317e+04 +2.292044317e+04
13857 +1.343870516e+04 +1.343870516e+04 +1.347460516e+04 +1.347460516e+04
23573 +9.001598234e+03 +9.001598234e+03 +9.037498234e+03 +9.037498234e+03
27461 +4.456156959e+03 +4.456156959e+03 +4.492056959e+03 +4.492056959e+03
37258 +3.724302919e+03 +3.724302919e+03 +3.760202919e+03 +3.760202919e+03
