% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108339265e+06 +2.108339265e+06 +2.108375165e+06 +2.108375165e+06
13 +1.267386111e+06 +1.267386111e+06 +1.267422011e+06 +1.267422011e+06
236 +8.024780041e+05 +8.024780041e+05 +8.025139041e+05 +8.025139041e+05
1076 +6.017915095e+05 +6.017915095e+05 +6.018274095e+05 +6.018274095e+05
2221 +2.948567185e+05 +2.948567185e+05 +2.948926185e+05 +2.948926185e+05
2662 +2.111834179e+05 +2.111834179e+05 +2.112193179e+05 +2.112193179e+05
3623 +1.527924516e+05 +1.527924516e+05 +1.528283516e+05 +1.528283516e+05
4097 +9.757280865e+04 +9.757280865e+04 +9.760870865e+04 +9.760870865e+04
4905 +2.706764478e+04 +2.706764478e+04 +2.710354478e+04 +2.710354478e+04
5505 +2.410914315e+04 +2.410914315e+04 +2.414504315e+04 +2.414504315e+04
6569 +9.131163303e+03 +9.131163303e+03 +9.167063303e+03 +9.167063303e+03
6974 +4.218732921e+03 +4.218732921e+03 +4.254632921e+03 +4.254632921e+03
7591 +2.656786449e+03 +2.656786449e+03 +2.692686449e+03 +2.692686449e+03
7610 +2.085894158e+03 +2.085894158e+03 +2.121794158e+03 +2.121794158e+03
7816 +7.583622036e+02 +7.583622036e+02 +7.942622036e+02 +7.942622036e+02
9357 +5.212322818e+02 +5.212322818e+02 +5.571322818e+02 +5.571322818e+02
12660 +3.961845112e+02 +3.961845112e+02 +4.320845112e+02 +4.320845112e+02
21079 +2.402100948e+02 +2.402100948e+02 +2.761100948e+02 +2.761100948e+02
