% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522333265e+06 +1.522333265e+06 +1.522369165e+06 +1.522369165e+06
119 +8.896313096e+05 +8.896313096e+05 +8.896672096e+05 +8.896672096e+05
902 +5.785533399e+05 +5.785533399e+05 +5.785892399e+05 +5.785892399e+05
1657 +3.763897303e+05 +3.763897303e+05 +3.764256303e+05 +3.764256303e+05
3147 +2.506865928e+05 +2.506865928e+05 +2.507224928e+05 +2.507224928e+05
3719 +1.244330847e+05 +1.244330847e+05 +1.244689847e+05 +1.244689847e+05
4940 +7.108335845e+04 +7.108335845e+04 +7.111925845e+04 +7.111925845e+04
5192 +6.270111007e+04 +6.270111007e+04 +6.273701007e+04 +6.273701007e+04
5654 +3.418463802e+04 +3.418463802e+04 +3.422053802e+04 +3.422053802e+04
7187 +2.419116638e+04 +2.419116638e+04 +2.422706638e+04 +2.422706638e+04
7529 +1.536386463e+04 +1.536386463e+04 +1.539976463e+04 +1.539976463e+04
8517 +3.244558800e+03 +3.244558800e+03 +3.280458800e+03 +3.280458800e+03
9275 +2.168941831e+03 +2.168941831e+03 +2.204841831e+03 +2.204841831e+03
10548 +6.976880237e+02 +6.976880237e+02 +7.335880237e+02 +7.335880237e+02
11239 +4.331778400e+02 +4.331778400e+02 +4.690778400e+02 +4.690778400e+02
17568 +3.886325349e+02 +3.886325349e+02 +4.245325349e+02 +4.245325349e+02
