% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314249190e+06 +1.314249190e+06 +1.314285090e+06 +1.314285090e+06
102 +8.170144621e+05 +8.170144621e+05 +8.170503621e+05 +8.170503621e+05
241 +5.456459362e+05 +5.456459362e+05 +5.456818362e+05 +5.456818362e+05
1564 +3.207269552e+05 +3.207269552e+05 +3.207628552e+05 +3.207628552e+05
2003 +2.023433193e+05 +2.023433193e+05 +2.023792193e+05 +2.023792193e+05
3167 +1.225222407e+05 +1.225222407e+05 +1.225581407e+05 +1.225581407e+05
3863 +8.197880954e+04 +8.197880954e+04 +8.201470954e+04 +8.201470954e+04
4811 +5.703403025e+04 +5.703403025e+04 +5.706993025e+04 +5.706993025e+04
5173 +8.389068432e+03 +8.389068432e+03 +8.424968432e+03 +8.424968432e+03
7645 +3.920622318e+03 +3.920622318e+03 +3.956522318e+03 +3.956522318e+03
7941 +1.097628749e+03 +1.097628749e+03 +1.133528749e+03 +1.133528749e+03
9680 +3.975969828e+02 +3.975969828e+02 +4.334969828e+02 +4.334969828e+02
18400 +2.448842181e+02 +2.448842181e+02 +2.807842181e+02 +2.807842181e+02
