% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632506086e+06 +1.632506086e+06 +1.632541986e+06 +1.632541986e+06
2 +1.584511458e+06 +1.584511458e+06 +1.584547358e+06 +1.584547358e+06
95 +9.774194399e+05 +9.774194399e+05 +9.774553399e+05 +9.774553399e+05
849 +5.800216647e+05 +5.800216647e+05 +5.800575647e+05 +5.800575647e+05
1340 +3.764290480e+05 +3.764290480e+05 +3.764649480e+05 +3.764649480e+05
2043 +1.975196326e+05 +1.975196326e+05 +1.975555326e+05 +1.975555326e+05
3073 +1.395748490e+05 +1.395748490e+05 +1.396107490e+05 +1.396107490e+05
4001 +9.827529665e+04 +9.827529665e+04 +9.831119665e+04 +9.831119665e+04
4413 +5.384268006e+04 +5.384268006e+04 +5.387858006e+04 +5.387858006e+04
4563 +3.104579260e+04 +3.104579260e+04 +3.108169260e+04 +3.108169260e+04
5425 +1.812369106e+04 +1.812369106e+04 +1.815959106e+04 +1.815959106e+04
6563 +1.199048701e+04 +1.199048701e+04 +1.202638701e+04 +1.202638701e+04
7986 +6.601085294e+03 +6.601085294e+03 +6.636985294e+03 +6.636985294e+03
8092 +5.702247003e+03 +5.702247003e+03 +5.738147003e+03 +5.738147003e+03
8094 +2.059912833e+03 +2.059912833e+03 +2.095812833e+03 +2.095812833e+03
8921 +1.107447063e+03 +1.107447063e+03 +1.143347063e+03 +1.143347063e+03
10306 +7.692721676e+02 +7.692721676e+02 +8.051721676e+02 +8.051721676e+02
11155 +6.129303326e+02 +6.129303326e+02 +6.488303326e+02 +6.488303326e+02
16900 +3.940673790e+02 +3.940673790e+02 +4.299673790e+02 +4.299673790e+02
