% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135425322e+06 +2.135425322e+06 +2.135461222e+06 +2.135461222e+06
3 +1.421484132e+06 +1.421484132e+06 +1.421520032e+06 +1.421520032e+06
16 +9.617849111e+05 +9.617849111e+05 +9.618208111e+05 +9.618208111e+05
1118 +6.186356926e+05 +6.186356926e+05 +6.186715926e+05 +6.186715926e+05
1604 +3.168818989e+05 +3.168818989e+05 +3.169177989e+05 +3.169177989e+05
3367 +2.393682024e+05 +2.393682024e+05 +2.394041024e+05 +2.394041024e+05
3465 +1.516580392e+05 +1.516580392e+05 +1.516939392e+05 +1.516939392e+05
4717 +9.944229719e+04 +9.944229719e+04 +9.947819719e+04 +9.947819719e+04
5665 +3.306501546e+04 +3.306501546e+04 +3.310091546e+04 +3.310091546e+04
6285 +1.972739794e+04 +1.972739794e+04 +1.976329794e+04 +1.976329794e+04
7073 +1.418995061e+04 +1.418995061e+04 +1.422585061e+04 +1.422585061e+04
7655 +2.836500519e+03 +2.836500519e+03 +2.872400519e+03 +2.872400519e+03
9456 +1.393528354e+03 +1.393528354e+03 +1.429428354e+03 +1.429428354e+03
9955 +7.159002872e+02 +7.159002872e+02 +7.518002872e+02 +7.518002872e+02
10009 +4.190642210e+02 +4.190642210e+02 +4.549642210e+02 +4.549642210e+02
11559 +3.916389428e+02 +3.916389428e+02 +4.275389428e+02 +4.275389428e+02
18295 +2.440931177e+02 +2.440931177e+02 +2.799931177e+02 +2.799931177e+02
