% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.476053076e+06 +2.476053076e+06 +2.476088976e+06 +2.476088976e+06
12 +1.444890899e+06 +1.444890899e+06 +1.444926799e+06 +1.444926799e+06
69 +7.356574115e+05 +7.356574115e+05 +7.356933115e+05 +7.356933115e+05
183 +5.889879482e+05 +5.889879482e+05 +5.890238482e+05 +5.890238482e+05
2233 +3.531345681e+05 +3.531345681e+05 +3.531704681e+05 +3.531704681e+05
2589 +1.167043058e+05 +1.167043058e+05 +1.167402058e+05 +1.167402058e+05
4882 +9.664308932e+04 +9.664308932e+04 +9.667898932e+04 +9.667898932e+04
5277 +6.258710293e+04 +6.258710293e+04 +6.262300293e+04 +6.262300293e+04
5659 +3.781376318e+04 +3.781376318e+04 +3.784966318e+04 +3.784966318e+04
7539 +1.866676124e+04 +1.866676124e+04 +1.870266124e+04 +1.870266124e+04
7668 +1.470719287e+04 +1.470719287e+04 +1.474309287e+04 +1.474309287e+04
7872 +1.049693761e+03 +1.049693761e+03 +1.085593761e+03 +1.085593761e+03
10136 +5.573303771e+02 +5.573303771e+02 +5.932303771e+02 +5.932303771e+02
19776 +3.846326002e+02 +3.846326002e+02 +4.205326002e+02 +4.205326002e+02
