% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.812170259e+06 +2.812170259e+06 +2.812206159e+06 +2.812206159e+06
4 +1.950404689e+06 +1.950404689e+06 +1.950440589e+06 +1.950440589e+06
7 +1.076213629e+06 +1.076213629e+06 +1.076249529e+06 +1.076249529e+06
202 +8.824601314e+05 +8.824601314e+05 +8.824960314e+05 +8.824960314e+05
816 +5.827605858e+05 +5.827605858e+05 +5.827964858e+05 +5.827964858e+05
2273 +3.292420377e+05 +3.292420377e+05 +3.292779377e+05 +3.292779377e+05
3428 +2.215629332e+05 +2.215629332e+05 +2.215988332e+05 +2.215988332e+05
4141 +1.564506786e+05 +1.564506786e+05 +1.564865786e+05 +1.564865786e+05
5046 +6.290919415e+04 +6.290919415e+04 +6.294509415e+04 +6.294509415e+04
5277 +2.966876221e+04 +2.966876221e+04 +2.970466221e+04 +2.970466221e+04
5973 +2.208692533e+04 +2.208692533e+04 +2.212282533e+04 +2.212282533e+04
8186 +1.239099497e+04 +1.239099497e+04 +1.242689497e+04 +1.242689497e+04
8802 +5.460734261e+03 +5.460734261e+03 +5.496634261e+03 +5.496634261e+03
9940 +3.948633859e+03 +3.948633859e+03 +3.984533859e+03 +3.984533859e+03
9986 +1.260799190e+03 +1.260799190e+03 +1.296699190e+03 +1.296699190e+03
10701 +4.270110508e+02 +4.270110508e+02 +4.629110508e+02 +4.629110508e+02
13098 +3.814881955e+02 +3.814881955e+02 +4.173881955e+02 +4.173881955e+02
19136 +2.353689468e+02 +2.353689468e+02 +2.712689468e+02 +2.712689468e+02
