% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.091785809e+06 +3.091785809e+06 +3.091821709e+06 +3.091821709e+06
5 +1.805946526e+06 +1.805946526e+06 +1.805982426e+06 +1.805982426e+06
6 +1.171674729e+06 +1.171674729e+06 +1.171710629e+06 +1.171710629e+06
24 +9.395759412e+05 +9.395759412e+05 +9.396118412e+05 +9.396118412e+05
965 +6.297456557e+05 +6.297456557e+05 +6.297815557e+05 +6.297815557e+05
1859 +3.867233890e+05 +3.867233890e+05 +3.867592890e+05 +3.867592890e+05
3369 +2.444119924e+05 +2.444119924e+05 +2.444478924e+05 +2.444478924e+05
3694 +1.253344063e+05 +1.253344063e+05 +1.253703063e+05 +1.253703063e+05
5520 +6.898372555e+04 +6.898372555e+04 +6.901962555e+04 +6.901962555e+04
6239 +5.813748220e+04 +5.813748220e+04 +5.817338220e+04 +5.817338220e+04
7018 +3.500743405e+04 +3.500743405e+04 +3.504333405e+04 +3.504333405e+04
7227 +2.000013225e+04 +2.000013225e+04 +2.003603225e+04 +2.003603225e+04
8100 +1.354258032e+04 +1.354258032e+04 +1.357848032e+04 +1.357848032e+04
8651 +8.677874730e+03 +8.677874730e+03 +8.713774730e+03 +8.713774730e+03
10243 +1.963386529e+03 +1.963386529e+03 +1.999286529e+03 +1.999286529e+03
12156 +8.418562342e+02 +8.418562342e+02 +8.777562342e+02 +8.777562342e+02
13132 +4.046518038e+02 +4.046518038e+02 +4.405518038e+02 +4.405518038e+02
15532 +3.949484612e+02 +3.949484612e+02 +4.308484612e+02 +4.308484612e+02
