% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524269434e+06 +2.524269434e+06 +2.524305334e+06 +2.524305334e+06
2 +2.358499949e+06 +2.358499949e+06 +2.358535849e+06 +2.358535849e+06
8 +1.152946514e+06 +1.152946514e+06 +1.152982414e+06 +1.152982414e+06
162 +3.757007569e+05 +3.757007569e+05 +3.757366569e+05 +3.757366569e+05
3564 +1.946741015e+05 +1.946741015e+05 +1.947100015e+05 +1.947100015e+05
4632 +1.304094304e+05 +1.304094304e+05 +1.304453304e+05 +1.304453304e+05
6134 +9.074187640e+04 +9.074187640e+04 +9.077777640e+04 +9.077777640e+04
6552 +6.304289910e+04 +6.304289910e+04 +6.307879910e+04 +6.307879910e+04
7537 +3.570622164e+04 +3.570622164e+04 +3.574212164e+04 +3.574212164e+04
9472 +1.196310148e+04 +1.196310148e+04 +1.199900148e+04 +1.199900148e+04
11984 +7.508793794e+03 +7.508793794e+03 +7.544693794e+03 +7.544693794e+03
12954 +6.210640111e+03 +6.210640111e+03 +6.246540111e+03 +6.246540111e+03
13644 +3.618755398e+03 +3.618755398e+03 +3.654655398e+03 +3.654655398e+03
13662 +1.101933966e+03 +1.101933966e+03 +1.137833966e+03 +1.137833966e+03
14957 +4.119451173e+02 +4.119451173e+02 +4.478451173e+02 +4.478451173e+02
15661 +3.536308539e+02 +3.536308539e+02 +3.895308539e+02 +3.895308539e+02
21142 +2.382489232e+02 +2.382489232e+02 +2.741489232e+02 +2.741489232e+02
