% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969964041e+06 +1.969964041e+06 +1.969999941e+06 +1.969999941e+06
4 +1.547098618e+06 +1.547098618e+06 +1.547134518e+06 +1.547134518e+06
42 +7.198036056e+05 +7.198036056e+05 +7.198395056e+05 +7.198395056e+05
523 +5.860233220e+05 +5.860233220e+05 +5.860592220e+05 +5.860592220e+05
1309 +3.253653850e+05 +3.253653850e+05 +3.254012850e+05 +3.254012850e+05
3896 +2.419079185e+05 +2.419079185e+05 +2.419438185e+05 +2.419438185e+05
5721 +1.388295263e+05 +1.388295263e+05 +1.388654263e+05 +1.388654263e+05
7008 +9.152703377e+04 +9.152703377e+04 +9.156293377e+04 +9.156293377e+04
8967 +5.682461326e+04 +5.682461326e+04 +5.686051326e+04 +5.686051326e+04
10021 +3.228670321e+04 +3.228670321e+04 +3.232260321e+04 +3.232260321e+04
11668 +1.785757825e+04 +1.785757825e+04 +1.789347825e+04 +1.789347825e+04
12045 +1.517301053e+04 +1.517301053e+04 +1.520891053e+04 +1.520891053e+04
17444 +7.518570665e+03 +7.518570665e+03 +7.554470665e+03 +7.554470665e+03
22215 +4.545560110e+03 +4.545560110e+03 +4.581460110e+03 +4.581460110e+03
22429 +3.735909833e+03 +3.735909833e+03 +3.771809833e+03 +3.771809833e+03
24921 +1.940040255e+03 +1.940040255e+03 +1.975940255e+03 +1.975940255e+03
28075 +1.152343566e+03 +1.152343566e+03 +1.188243566e+03 +1.188243566e+03
33529 +7.990374331e+02 +7.990374331e+02 +8.349374331e+02 +8.349374331e+02
