% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531734190e+06 +1.531734190e+06 +1.531770090e+06 +1.531770090e+06
17 +7.660642848e+05 +7.660642848e+05 +7.661001848e+05 +7.661001848e+05
779 +6.160831692e+05 +6.160831692e+05 +6.161190692e+05 +6.161190692e+05
1018 +3.591582398e+05 +3.591582398e+05 +3.591941398e+05 +3.591941398e+05
1933 +2.013477105e+05 +2.013477105e+05 +2.013836105e+05 +2.013836105e+05
3568 +1.397614589e+05 +1.397614589e+05 +1.397973589e+05 +1.397973589e+05
4409 +8.602604454e+04 +8.602604454e+04 +8.606194454e+04 +8.606194454e+04
5238 +4.217783140e+04 +4.217783140e+04 +4.221373140e+04 +4.221373140e+04
5772 +2.974883032e+04 +2.974883032e+04 +2.978473032e+04 +2.978473032e+04
6226 +2.422912431e+04 +2.422912431e+04 +2.426502431e+04 +2.426502431e+04
7219 +1.559484131e+04 +1.559484131e+04 +1.563074131e+04 +1.563074131e+04
