% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008283810e+06 +2.008283810e+06 +2.008319710e+06 +2.008319710e+06
2 +1.127583725e+06 +1.127583725e+06 +1.127619625e+06 +1.127619625e+06
235 +9.972356379e+05 +9.972356379e+05 +9.972715379e+05 +9.972715379e+05
2184 +6.219008618e+05 +6.219008618e+05 +6.219367618e+05 +6.219367618e+05
4262 +3.230494164e+05 +3.230494164e+05 +3.230853164e+05 +3.230853164e+05
5615 +2.389614335e+05 +2.389614335e+05 +2.389973335e+05 +2.389973335e+05
8787 +1.537413776e+05 +1.537413776e+05 +1.537772776e+05 +1.537772776e+05
12027 +6.865282446e+04 +6.865282446e+04 +6.868872446e+04 +6.868872446e+04
13482 +3.378464667e+04 +3.378464667e+04 +3.382054667e+04 +3.382054667e+04
16686 +2.470125463e+04 +2.470125463e+04 +2.473715463e+04 +2.473715463e+04
20221 +9.829434080e+03 +9.829434080e+03 +9.865334080e+03 +9.865334080e+03
20353 +5.872562713e+03 +5.872562713e+03 +5.908462713e+03 +5.908462713e+03
20464 +3.476056691e+03 +3.476056691e+03 +3.511956691e+03 +3.511956691e+03
28240 +1.449369187e+03 +1.449369187e+03 +1.485269187e+03 +1.485269187e+03
