% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.787811178e+06 +3.787811178e+06 +3.787847078e+06 +3.787847078e+06
2 +2.081040392e+06 +2.081040392e+06 +2.081076292e+06 +2.081076292e+06
15 +1.447051615e+06 +1.447051615e+06 +1.447087515e+06 +1.447087515e+06
149 +8.700503483e+05 +8.700503483e+05 +8.700862483e+05 +8.700862483e+05
770 +6.085885249e+05 +6.085885249e+05 +6.086244249e+05 +6.086244249e+05
1912 +3.173201723e+05 +3.173201723e+05 +3.173560723e+05 +3.173560723e+05
2822 +2.078757249e+05 +2.078757249e+05 +2.079116249e+05 +2.079116249e+05
3518 +1.584786558e+05 +1.584786558e+05 +1.585145558e+05 +1.585145558e+05
5277 +7.367198337e+04 +7.367198337e+04 +7.370788337e+04 +7.370788337e+04
5722 +3.422504306e+04 +3.422504306e+04 +3.426094306e+04 +3.426094306e+04
6198 +2.228131072e+04 +2.228131072e+04 +2.231721072e+04 +2.231721072e+04
6791 +1.341700528e+04 +1.341700528e+04 +1.345290528e+04 +1.345290528e+04
7715 +6.684453076e+03 +6.684453076e+03 +6.720353076e+03 +6.720353076e+03
8612 +3.524542971e+03 +3.524542971e+03 +3.560442971e+03 +3.560442971e+03
8638 +2.476489082e+03 +2.476489082e+03 +2.512389082e+03 +2.512389082e+03
9317 +3.999262783e+02 +3.999262783e+02 +4.358262783e+02 +4.358262783e+02
12979 +3.943218499e+02 +3.943218499e+02 +4.302218499e+02 +4.302218499e+02
23130 +2.468588954e+02 +2.468588954e+02 +2.827588954e+02 +2.827588954e+02
