% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140661257e+06 +1.140661257e+06 +1.140697157e+06 +1.140697157e+06
26 +6.312096624e+05 +6.312096624e+05 +6.312455624e+05 +6.312455624e+05
1000 +6.280408362e+05 +6.280408362e+05 +6.280767362e+05 +6.280767362e+05
1703 +3.862771312e+05 +3.862771312e+05 +3.863130312e+05 +3.863130312e+05
4546 +1.584991251e+05 +1.584991251e+05 +1.585350251e+05 +1.585350251e+05
5817 +1.510797850e+05 +1.510797850e+05 +1.511156850e+05 +1.511156850e+05
8840 +7.636927628e+04 +7.636927628e+04 +7.640517628e+04 +7.640517628e+04
10945 +4.749467627e+04 +4.749467627e+04 +4.753057627e+04 +4.753057627e+04
11141 +1.950201615e+04 +1.950201615e+04 +1.953791615e+04 +1.953791615e+04
14708 +1.301704764e+04 +1.301704764e+04 +1.305294764e+04 +1.305294764e+04
16876 +7.490032292e+03 +7.490032292e+03 +7.525932292e+03 +7.525932292e+03
16979 +2.872322750e+03 +2.872322750e+03 +2.908222750e+03 +2.908222750e+03
19346 +1.997056018e+03 +1.997056018e+03 +2.032956018e+03 +2.032956018e+03
20324 +1.352630903e+03 +1.352630903e+03 +1.388530903e+03 +1.388530903e+03
20960 +7.923168145e+02 +7.923168145e+02 +8.282168145e+02 +8.282168145e+02
21834 +5.468978194e+02 +5.468978194e+02 +5.827978194e+02 +5.827978194e+02
