% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534741674e+06 +2.534741674e+06 +2.534777574e+06 +2.534777574e+06
2 +2.099367192e+06 +2.099367192e+06 +2.099403092e+06 +2.099403092e+06
6 +1.256846213e+06 +1.256846213e+06 +1.256882113e+06 +1.256882113e+06
64 +7.850075021e+05 +7.850075021e+05 +7.850434021e+05 +7.850434021e+05
1020 +6.095380482e+05 +6.095380482e+05 +6.095739482e+05 +6.095739482e+05
2947 +3.690322918e+05 +3.690322918e+05 +3.690681918e+05 +3.690681918e+05
3773 +2.388794099e+05 +2.388794099e+05 +2.389153099e+05 +2.389153099e+05
5075 +1.277866858e+05 +1.277866858e+05 +1.278225858e+05 +1.278225858e+05
5726 +9.584125890e+04 +9.584125890e+04 +9.587715890e+04 +9.587715890e+04
6494 +5.762452032e+04 +5.762452032e+04 +5.766042032e+04 +5.766042032e+04
6871 +2.954848044e+04 +2.954848044e+04 +2.958438044e+04 +2.958438044e+04
7371 +2.369351761e+04 +2.369351761e+04 +2.372941761e+04 +2.372941761e+04
8142 +1.520317190e+04 +1.520317190e+04 +1.523907190e+04 +1.523907190e+04
8353 +9.584383262e+03 +9.584383262e+03 +9.620283262e+03 +9.620283262e+03
8861 +5.560442745e+03 +5.560442745e+03 +5.596342745e+03 +5.596342745e+03
9049 +3.884776903e+03 +3.884776903e+03 +3.920676903e+03 +3.920676903e+03
9900 +1.986269497e+03 +1.986269497e+03 +2.022169497e+03 +2.022169497e+03
10068 +1.558757958e+03 +1.558757958e+03 +1.594657958e+03 +1.594657958e+03
10660 +9.563297446e+02 +9.563297446e+02 +9.922297446e+02 +9.922297446e+02
11231 +5.873979435e+02 +5.873979435e+02 +6.232979435e+02 +6.232979435e+02
