% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316233710e+06 +3.316233710e+06 +3.316269610e+06 +3.316269610e+06
3 +1.265562178e+06 +1.265562178e+06 +1.265598078e+06 +1.265598078e+06
88 +9.113384247e+05 +9.113384247e+05 +9.113743247e+05 +9.113743247e+05
860 +5.829290401e+05 +5.829290401e+05 +5.829649401e+05 +5.829649401e+05
1782 +3.453024155e+05 +3.453024155e+05 +3.453383155e+05 +3.453383155e+05
2917 +1.167171547e+05 +1.167171547e+05 +1.167530547e+05 +1.167530547e+05
3326 +8.937015822e+04 +8.937015822e+04 +8.940605822e+04 +8.940605822e+04
4715 +6.225860192e+04 +6.225860192e+04 +6.229450192e+04 +6.229450192e+04
5148 +3.748257185e+04 +3.748257185e+04 +3.751847185e+04 +3.751847185e+04
5969 +2.374215211e+04 +2.374215211e+04 +2.377805211e+04 +2.377805211e+04
6079 +1.584145113e+04 +1.584145113e+04 +1.587735113e+04 +1.587735113e+04
7031 +7.368721072e+03 +7.368721072e+03 +7.404621072e+03 +7.404621072e+03
7613 +3.750108174e+03 +3.750108174e+03 +3.786008174e+03 +3.786008174e+03
9013 +2.230761598e+03 +2.230761598e+03 +2.266661598e+03 +2.266661598e+03
9231 +9.715642320e+02 +9.715642320e+02 +1.007464232e+03 +1.007464232e+03
9937 +4.627960047e+02 +4.627960047e+02 +4.986960047e+02 +4.986960047e+02
10997 +3.737293447e+02 +3.737293447e+02 +4.096293447e+02 +4.096293447e+02
21096 +2.220457392e+02 +2.220457392e+02 +2.579457392e+02 +2.579457392e+02
