% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758614490e+06 +2.758614490e+06 +2.758650390e+06 +2.758650390e+06
2 +1.103583656e+06 +1.103583656e+06 +1.103619556e+06 +1.103619556e+06
174 +9.586065123e+05 +9.586065123e+05 +9.586424123e+05 +9.586424123e+05
216 +6.052880524e+05 +6.052880524e+05 +6.053239524e+05 +6.053239524e+05
2570 +2.954197081e+05 +2.954197081e+05 +2.954556081e+05 +2.954556081e+05
3605 +2.354324525e+05 +2.354324525e+05 +2.354683525e+05 +2.354683525e+05
4634 +1.268471008e+05 +1.268471008e+05 +1.268830008e+05 +1.268830008e+05
5917 +9.642040544e+04 +9.642040544e+04 +9.645630544e+04 +9.645630544e+04
7172 +5.005869419e+04 +5.005869419e+04 +5.009459419e+04 +5.009459419e+04
7622 +3.777753746e+04 +3.777753746e+04 +3.781343746e+04 +3.781343746e+04
8979 +1.730502183e+04 +1.730502183e+04 +1.734092183e+04 +1.734092183e+04
9153 +1.023660943e+04 +1.023660943e+04 +1.027250943e+04 +1.027250943e+04
10380 +9.554034058e+03 +9.554034058e+03 +9.589934058e+03 +9.589934058e+03
10703 +6.308573752e+03 +6.308573752e+03 +6.344473752e+03 +6.344473752e+03
12204 +2.007730858e+03 +2.007730858e+03 +2.043630858e+03 +2.043630858e+03
13531 +1.148188946e+03 +1.148188946e+03 +1.184088946e+03 +1.184088946e+03
13767 +4.754634234e+02 +4.754634234e+02 +5.113634234e+02 +5.113634234e+02
22959 +3.807416873e+02 +3.807416873e+02 +4.166416873e+02 +4.166416873e+02
