% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062358635e+06 +2.062358635e+06 +2.062394535e+06 +2.062394535e+06
14 +1.356891952e+06 +1.356891952e+06 +1.356927852e+06 +1.356927852e+06
76 +8.610079684e+05 +8.610079684e+05 +8.610438684e+05 +8.610438684e+05
3312 +5.938581544e+05 +5.938581544e+05 +5.938940544e+05 +5.938940544e+05
9974 +3.342293102e+05 +3.342293102e+05 +3.342652102e+05 +3.342652102e+05
14462 +2.257533433e+05 +2.257533433e+05 +2.257892433e+05 +2.257892433e+05
15135 +1.304640063e+05 +1.304640063e+05 +1.304999063e+05 +1.304999063e+05
23509 +6.211812605e+04 +6.211812605e+04 +6.215402605e+04 +6.215402605e+04
24783 +1.927613749e+04 +1.927613749e+04 +1.931203749e+04 +1.931203749e+04
25595 +1.423429751e+04 +1.423429751e+04 +1.427019751e+04 +1.427019751e+04
32023 +9.502023312e+03 +9.502023312e+03 +9.537923312e+03 +9.537923312e+03
