% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443484867e+06 +1.443484867e+06 +1.443520767e+06 +1.443520767e+06
414 +7.884406226e+05 +7.884406226e+05 +7.884765226e+05 +7.884765226e+05
837 +5.818949519e+05 +5.818949519e+05 +5.819308519e+05 +5.819308519e+05
1977 +3.495840781e+05 +3.495840781e+05 +3.496199781e+05 +3.496199781e+05
2600 +2.323237542e+05 +2.323237542e+05 +2.323596542e+05 +2.323596542e+05
3730 +1.347373566e+05 +1.347373566e+05 +1.347732566e+05 +1.347732566e+05
4448 +8.728888263e+04 +8.728888263e+04 +8.732478263e+04 +8.732478263e+04
4964 +6.279033651e+04 +6.279033651e+04 +6.282623651e+04 +6.282623651e+04
5090 +2.936751812e+04 +2.936751812e+04 +2.940341812e+04 +2.940341812e+04
5396 +9.187779215e+03 +9.187779215e+03 +9.223679215e+03 +9.223679215e+03
8661 +5.637905764e+03 +5.637905764e+03 +5.673805764e+03 +5.673805764e+03
8896 +1.062593626e+03 +1.062593626e+03 +1.098493626e+03 +1.098493626e+03
9175 +7.175899331e+02 +7.175899331e+02 +7.534899331e+02 +7.534899331e+02
9757 +5.201597488e+02 +5.201597488e+02 +5.560597488e+02 +5.560597488e+02
10918 +3.826896080e+02 +3.826896080e+02 +4.185896080e+02 +4.185896080e+02
17010 +2.482982240e+02 +2.482982240e+02 +2.841982240e+02 +2.841982240e+02
