% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106635903e+06 +2.106635903e+06 +2.106671803e+06 +2.106671803e+06
5 +1.074814239e+06 +1.074814239e+06 +1.074850139e+06 +1.074850139e+06
368 +9.179334336e+05 +9.179334336e+05 +9.179693336e+05 +9.179693336e+05
748 +5.815284955e+05 +5.815284955e+05 +5.815643955e+05 +5.815643955e+05
2348 +3.936986221e+05 +3.936986221e+05 +3.937345221e+05 +3.937345221e+05
6478 +2.404293457e+05 +2.404293457e+05 +2.404652457e+05 +2.404652457e+05
8467 +1.206416674e+05 +1.206416674e+05 +1.206775674e+05 +1.206775674e+05
10159 +6.308140707e+04 +6.308140707e+04 +6.311730707e+04 +6.311730707e+04
12648 +3.923932359e+04 +3.923932359e+04 +3.927522359e+04 +3.927522359e+04
20212 +1.772808696e+04 +1.772808696e+04 +1.776398696e+04 +1.776398696e+04
21169 +1.019920683e+04 +1.019920683e+04 +1.023510683e+04 +1.023510683e+04
21608 +9.032023130e+03 +9.032023130e+03 +9.067923130e+03 +9.067923130e+03
23337 +6.208723225e+03 +6.208723225e+03 +6.244623225e+03 +6.244623225e+03
