% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130400082e+06 +1.130400082e+06 +1.130435982e+06 +1.130435982e+06
241 +8.754735988e+05 +8.754735988e+05 +8.755094988e+05 +8.755094988e+05
580 +6.033486395e+05 +6.033486395e+05 +6.033845395e+05 +6.033845395e+05
1434 +3.141356908e+05 +3.141356908e+05 +3.141715908e+05 +3.141715908e+05
2609 +1.849295743e+05 +1.849295743e+05 +1.849654743e+05 +1.849654743e+05
3301 +6.966492052e+04 +6.966492052e+04 +6.970082052e+04 +6.970082052e+04
5184 +5.863890604e+04 +5.863890604e+04 +5.867480604e+04 +5.867480604e+04
5593 +3.580801230e+04 +3.580801230e+04 +3.584391230e+04 +3.584391230e+04
6818 +1.700329992e+04 +1.700329992e+04 +1.703919992e+04 +1.703919992e+04
8093 +1.532921067e+04 +1.532921067e+04 +1.536511067e+04 +1.536511067e+04
8187 +9.674943726e+03 +9.674943726e+03 +9.710843726e+03 +9.710843726e+03
8728 +6.079870720e+03 +6.079870720e+03 +6.115770720e+03 +6.115770720e+03
8898 +3.275513953e+03 +3.275513953e+03 +3.311413953e+03 +3.311413953e+03
9245 +1.734428631e+03 +1.734428631e+03 +1.770328631e+03 +1.770328631e+03
10130 +1.067405922e+03 +1.067405922e+03 +1.103305922e+03 +1.103305922e+03
10454 +5.257550131e+02 +5.257550131e+02 +5.616550131e+02 +5.616550131e+02
11795 +3.967641827e+02 +3.967641827e+02 +4.326641827e+02 +4.326641827e+02
21253 +2.435181280e+02 +2.435181280e+02 +2.794181280e+02 +2.794181280e+02
