% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853491049e+06 +1.853491049e+06 +1.853526949e+06 +1.853526949e+06
7 +1.101642080e+06 +1.101642080e+06 +1.101677980e+06 +1.101677980e+06
69 +8.593353896e+05 +8.593353896e+05 +8.593712896e+05 +8.593712896e+05
1064 +6.229521653e+05 +6.229521653e+05 +6.229880653e+05 +6.229880653e+05
2318 +2.951050620e+05 +2.951050620e+05 +2.951409620e+05 +2.951409620e+05
3480 +2.391865487e+05 +2.391865487e+05 +2.392224487e+05 +2.392224487e+05
3814 +8.214492645e+04 +8.214492645e+04 +8.218082645e+04 +8.218082645e+04
6501 +6.237958157e+04 +6.237958157e+04 +6.241548157e+04 +6.241548157e+04
7028 +3.371209792e+04 +3.371209792e+04 +3.374799792e+04 +3.374799792e+04
7838 +1.732275673e+04 +1.732275673e+04 +1.735865673e+04 +1.735865673e+04
9288 +1.316531452e+04 +1.316531452e+04 +1.320121452e+04 +1.320121452e+04
9638 +9.143609660e+03 +9.143609660e+03 +9.179509660e+03 +9.179509660e+03
9641 +4.433220126e+03 +4.433220126e+03 +4.469120126e+03 +4.469120126e+03
10500 +3.949459164e+03 +3.949459164e+03 +3.985359164e+03 +3.985359164e+03
10599 +6.377910109e+02 +6.377910109e+02 +6.736910109e+02 +6.736910109e+02
12774 +6.001987959e+02 +6.001987959e+02 +6.360987959e+02 +6.360987959e+02
