% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234275933e+06 +3.234275933e+06 +3.234311833e+06 +3.234311833e+06
2 +2.378304154e+06 +2.378304154e+06 +2.378340054e+06 +2.378340054e+06
18 +1.401605246e+06 +1.401605246e+06 +1.401641146e+06 +1.401641146e+06
67 +8.474769256e+05 +8.474769256e+05 +8.475128256e+05 +8.475128256e+05
690 +6.275644594e+05 +6.275644594e+05 +6.276003594e+05 +6.276003594e+05
1834 +2.322974816e+05 +2.322974816e+05 +2.323333816e+05 +2.323333816e+05
2453 +1.392847467e+05 +1.392847467e+05 +1.393206467e+05 +1.393206467e+05
4040 +4.573109920e+04 +4.573109920e+04 +4.576699920e+04 +4.576699920e+04
4929 +3.458589364e+04 +3.458589364e+04 +3.462179364e+04 +3.462179364e+04
6098 +1.978121947e+04 +1.978121947e+04 +1.981711947e+04 +1.981711947e+04
6363 +1.276815762e+04 +1.276815762e+04 +1.280405762e+04 +1.280405762e+04
6447 +6.583613233e+03 +6.583613233e+03 +6.619513233e+03 +6.619513233e+03
6885 +6.905409679e+02 +6.905409679e+02 +7.264409679e+02 +7.264409679e+02
9117 +4.155112037e+02 +4.155112037e+02 +4.514112037e+02 +4.514112037e+02
10818 +3.896571435e+02 +3.896571435e+02 +4.255571435e+02 +4.255571435e+02
17412 +2.452264424e+02 +2.452264424e+02 +2.811264424e+02 +2.811264424e+02
