% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500947391e+06 +2.500947391e+06 +2.500983291e+06 +2.500983291e+06
2 +1.331753446e+06 +1.331753446e+06 +1.331789346e+06 +1.331789346e+06
759 +9.206959865e+05 +9.206959865e+05 +9.207318865e+05 +9.207318865e+05
1834 +5.433741976e+05 +5.433741976e+05 +5.434100976e+05 +5.434100976e+05
3702 +3.216069332e+05 +3.216069332e+05 +3.216428332e+05 +3.216428332e+05
3870 +2.152907213e+05 +2.152907213e+05 +2.153266213e+05 +2.153266213e+05
6845 +1.458899267e+05 +1.458899267e+05 +1.459258267e+05 +1.459258267e+05
9795 +8.889483443e+04 +8.889483443e+04 +8.893073443e+04 +8.893073443e+04
11499 +5.961706157e+04 +5.961706157e+04 +5.965296157e+04 +5.965296157e+04
11869 +3.317716901e+04 +3.317716901e+04 +3.321306901e+04 +3.321306901e+04
18557 +2.078791960e+04 +2.078791960e+04 +2.082381960e+04 +2.082381960e+04
24241 +1.147687035e+04 +1.147687035e+04 +1.151277035e+04 +1.151277035e+04
24465 +9.071516619e+03 +9.071516619e+03 +9.107416619e+03 +9.107416619e+03
25676 +2.842223115e+03 +2.842223115e+03 +2.878123115e+03 +2.878123115e+03
27781 +1.192692880e+03 +1.192692880e+03 +1.228592880e+03 +1.228592880e+03
