% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044148365e+06 +2.044148365e+06 +2.044184265e+06 +2.044184265e+06
6 +1.498317757e+06 +1.498317757e+06 +1.498353657e+06 +1.498353657e+06
7 +9.443070526e+05 +9.443070526e+05 +9.443429526e+05 +9.443429526e+05
50 +5.868916021e+05 +5.868916021e+05 +5.869275021e+05 +5.869275021e+05
1302 +1.930193861e+05 +1.930193861e+05 +1.930552861e+05 +1.930552861e+05
2902 +1.456642315e+05 +1.456642315e+05 +1.457001315e+05 +1.457001315e+05
2975 +9.990638436e+04 +9.990638436e+04 +9.994228436e+04 +9.994228436e+04
4323 +6.304479835e+04 +6.304479835e+04 +6.308069835e+04 +6.308069835e+04
4689 +3.878936339e+04 +3.878936339e+04 +3.882526339e+04 +3.882526339e+04
5665 +1.937350196e+04 +1.937350196e+04 +1.940940196e+04 +1.940940196e+04
6027 +1.180466814e+04 +1.180466814e+04 +1.184056814e+04 +1.184056814e+04
6488 +8.865061692e+03 +8.865061692e+03 +8.900961692e+03 +8.900961692e+03
7550 +4.884664393e+03 +4.884664393e+03 +4.920564393e+03 +4.920564393e+03
7599 +3.735599535e+03 +3.735599535e+03 +3.771499535e+03 +3.771499535e+03
8751 +1.991469793e+03 +1.991469793e+03 +2.027369793e+03 +2.027369793e+03
9328 +1.582602411e+03 +1.582602411e+03 +1.618502411e+03 +1.618502411e+03
9561 +6.554739843e+02 +6.554739843e+02 +6.913739843e+02 +6.913739843e+02
9710 +3.973579987e+02 +3.973579987e+02 +4.332579987e+02 +4.332579987e+02
