% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549301022e+06 +1.549301022e+06 +1.549336922e+06 +1.549336922e+06
338 +6.557451837e+05 +6.557451837e+05 +6.557810837e+05 +6.557810837e+05
3013 +5.748886913e+05 +5.748886913e+05 +5.749245913e+05 +5.749245913e+05
5969 +3.923325808e+05 +3.923325808e+05 +3.923684808e+05 +3.923684808e+05
9768 +2.179073992e+05 +2.179073992e+05 +2.179432992e+05 +2.179432992e+05
10816 +1.261073202e+05 +1.261073202e+05 +1.261432202e+05 +1.261432202e+05
11076 +6.557080386e+04 +6.557080386e+04 +6.560670386e+04 +6.560670386e+04
12912 +3.331217544e+04 +3.331217544e+04 +3.334807544e+04 +3.334807544e+04
16422 +1.365927118e+04 +1.365927118e+04 +1.369517118e+04 +1.369517118e+04
19274 +3.944818689e+03 +3.944818689e+03 +3.980718689e+03 +3.980718689e+03
